form	lemma	POS	morph
རིམ་པ་	རིམ་པ་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
བཤིགས་		NON_WORD
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འང་	ཀྱང་	PART
འདུག་	འདུག་	VERB
སྔོན་	སྔོན་	ADV
རིག་འཛིན་	རིག་འཛིན་	OTHER
དགའ་རབ་	དགའ་རབ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཡི་	གིས་	PART
༔		PUNCT
རོ་ལངས་	རོ་ལངས་	OTHER
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
གྱིས་	གིས་	PART
གསེར་	གསེར་	NOUN
དུ་	ལ་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
སོགས་	སོགས་	DET
༔		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
བཅོལ་གདམས་	བཅོལ་གདམས་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གཏེར་སྲུང་	གཏེར་སྲུང་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
མིག་	མིག་	NOUN
གསུམ་	གསུམ་	NUM
དྲག་པོ་	དྲག་པོ་	ADJ
དང་	དང་	NO_POS
༔		PUNCT
ཞེ་	ཅེས་	PART
བདུད་	བདུད་	NOUN
མགོན་	མགོན་	NOUN
ཏྲག་		NON_WORD
ཤད་	ཤད་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
།		PUNCT
གིང་		NON_WORD
བཙན་	བཙན་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ལ་	ལ་	PART
༔		PUNCT
གིང་		NON_WORD
གི་	གི་	PART
བཙན་	བཙན་	VERB
ནི་	ནི་	NO_POS
དམ་ཅན་	དམ་ཅན་	NOUN
མགར་བ་	མགར་བ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
རེད་	རེད་	VERB
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
ཀྱི་	གི་	PART
བྱ་ར་	བྱ་ར་	NOUN
འི་	གི་	PART
གཉེར་	གཉེར་	VERB
དུ་	ལ་	PART
གཏོད་	གཏོད་	VERB
ལ་	ལ་	PART
སྦོ་	སྦོ་	VERB
ཤིག་	ཅིག་	PART
སྦས་པ་	སྦས་པ་	VERB
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
དེ་	སྟེ་	PART
འབྱིན་པ་	འབྱིན་པ་	VERB
འི་	གི་	PART
དུས་ཚོད་	དུས་ཚོད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དུས་	དུས་	NOUN
མ་འོངས་	མ་འོངས་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
གཏེར་སྟོན་	གཏེར་སྟོན་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བླ་མ་	བླ་མ་	NOUN
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
དུས་	དུས་	NOUN
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
མཆོག་	མཆོག་	ADJ
གླིང་	གླིང་	NOUN
བྱོན་	བྱོན་	VERB
སྐབས་	སྐབས་	NOUN
རྩུབ་	རྩུབ་	VERB
འགྱུར་	འགྱུར་	VERB
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
ཁ་	ཁ་	PRON
རལ་	རལ་	NO_POS
ཉི་ཤུ་	ཉི་ཤུ་	NUM
ར་	ལ་	PART
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
།		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
ཟུང་	ཟུང་	VERB
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
མ་	མ་	PART
ངེས་འགྲོ་བ་	ངེས་འགྲོ་བ་	NO_POS
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
གནས་	གནས་	NOUN
རིག་པ་	རིག་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
མ་	མ་	PART
ཆགས་	ཆགས་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
མཛད་	མཛད་	VERB
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཟུང་	ཟུང་	VERB
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
ཡབ་རྗེ་	ཡབ་རྗེ་	OTHER
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
གི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
པདྨ་	པདྨ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
།		PUNCT
སྲ་	སྲ་	NOUN
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
དམ་	གམ་	PART
འཛིན་	འཛིན་	VERB
མུ་	མུ་	NOUN
རུབ་	རུབ་	NO_POS
བཙན་པོ་	བཙན་པོ་	NOUN
འི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
མཆོག་	མཆོག་	ADJ
གླིང་	གླིང་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཞིག་པོ་	ཞིག་པོ་	PROPN
གླིང་པ་	གླིང་པ་	NOUN
།		PUNCT
ཁམས་	ཁམས་	NOUN
དབུ་	དབུ་	NOUN
ཤ་	ཤ་	VERB
དང་	དང་	NO_POS
ལྷོ་	ལྷོ་	NOUN
རུ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
སྐྱེས་མཆོག་	སྐྱེས་མཆོག་	NOUN
གང་	གང་	NO_POS
བྱོན་	བྱོན་	VERB
ཡུལ་དབུས་	ཡུལ་དབུས་	NOUN
སུ་	ལ་	PART
ངོས་འཛིན་པ་	ངོས་འཛིན་པ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
།		PUNCT
ཤ་	ཤ་	VERB
སྡེ་	སྡེ་	NOUN
དགེལྷོ་		NON_WORD
ནང་ཆེན་	ནང་ཆེན་	OTHER
༔		PUNCT
བརྡ་ཡིག་	བརྡ་ཡིག་	OTHER
ཁྱད་པར་	ཁྱད་པར་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཡི་	གིས་	PART
རེད་	རེད་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
མཐུ་	མཐུ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བཙན་པ་	བཙན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
སོགས་	སོགས་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བྱིན་	བྱིན་	VERB
ཆེན་	ཆེན་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
གནས་མཆོག་	གནས་མཆོག་	OTHER
དེ་	དེ་	DET
ར་	ལ་	PART
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཚོགས་	ཚོགས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
གྱི་	གི་	PART
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
།		PUNCT
མཚན་མོ་	མཚན་མོ་	ADV
འི་	གི་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
སད་པ་	སད་པ་	VERB
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཉིན་	ཉིན་	NOUN
མོ་	གོ་	PART
ཡད་ཡུད་	ཡད་ཡུད་	NO_POS
དྲན་པ་	དྲན་པ་	VERB
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
འི་	གི་	PART
སྔོན་	སྔོན་	ADV
གནས་	གནས་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
ཡིད་	ཡིད་	NOUN
དགའ་བ་	དགའ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
གནས་ཚུལ་	གནས་ཚུལ་	VERB
ལ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
སྐྱོ་བ་	སྐྱོ་བ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
བཟོད་	བཟོད་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
འབའ་	འབའ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདེན་	བདེན་	VERB
མེད་	མེད་	VERB
བན་	བན་	OTHER
མ་	མ་	PART
བུན་	བུན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རིག་པ་	རིག་པ་	VERB
གཟའ་	གཟའ་	NOUN
གཏད་	གཏད་	VERB
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཁྲལ་	ཁྲལ་	NOUN
མ་	མ་	PART
ཁྲོལ་	ཁྲོལ་	VERB
།		PUNCT
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
རོལ་རྩེད་	རོལ་རྩེད་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མ་	མ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
ངོ་མཚར་བ་	ངོ་མཚར་བ་	ADJ
འི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
ཡི་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
འཚོགས་	འཚོགས་	VERB
མིག་ལྡན་	མིག་ལྡན་	ADJ
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
རྩོད་པ་	རྩོད་པ་	VERB
བྲལ་	བྲལ་	VERB
ཞིང་	ཅིང་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡིད་ཆེས་པ་	ཡིད་ཆེས་པ་	NOUN
འི་	གི་	PART
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
སྣང་བ་	སྣང་བ་	VERB
འགྱུར་	འགྱུར་	VERB
ཏེཐམས་		NON_WORD
ཅད་		NON_WORD
གྲོལ་བ་	གྲོལ་བ་	VERB
དྲུག་	དྲུག་	NUM
ལྡན་	ལྡན་	VERB
ལ་	ལ་	PART
བཀོད་	བཀོད་	VERB
དེ་	སྟེ་	PART
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
བོད་	བོད་	PROPN
ཁམས་	ཁམས་	NOUN
མཐའ་དབུས་	མཐའ་དབུས་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
ཉེར་འཚེ་	ཉེར་འཚེ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ཀྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྣམས་	རྣམས་	DET
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཕན་པ་	ཕན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
བདེ་བ་	བདེ་བ་	VERB
སྤྲིན་	སྤྲིན་	NOUN
བ་	བ་	NOUN
གྱི་	གི་	PART
ཉི་	ཉི་	NUM
ཞུ་		
ཙམ་	ཙམ་	DET
ཐེངས་	ཐེངས་	NOUN
གཅིག་	གཅིག་	NUM
དུས་	དུས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
ལྡན་	ལྡན་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ནི་	ནི་	NO_POS
༔		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ས་	གིས་	PART
༔		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཀྱིས་	གིས་	PART
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
ཏེ་	སྟེ་	PART
ཀོང་	ཀོང་	NO_POS
སྤྲུལ་	སྤྲུལ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	VERB
ཚིག་དོན་	ཚིག་དོན་	NOUN
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
འབེབས་	འབེབས་	VERB
༔		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འགྲེལ་ཆེན་	འགྲེལ་ཆེན་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
རབ་ཏུ་	རབ་ཏུ་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
།		PUNCT
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
བརླབས་པ་	བརླབས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཉམས་	ཉམས་	NOUN
བླངས་	བླངས་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྙེད་	རྙེད་	VERB
༔		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
གཏེར་	གཏེར་	NOUN
ཡུམ་	ཡུམ་	NOUN
ཌཱཀྐི་		NON_WORD
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཆོ་	ཆོ་	NOUN
སྒྲོན་	སྒྲོན་	NOUN
གྱིས་	གིས་	PART
ལམ་རིམ་	ལམ་རིམ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཉན་	ཉན་	VERB
བསྒོམ་	བསྒོམ་	VERB
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བརྙེས་	བརྙེས་	NO_POS
ཚུལ་	ཚུལ་	NOUN
བསྟན་	བསྟན་	VERB
།		PUNCT
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
འདི་	འདི་	DET
ལ་འཇམ་	ལ་འཇམ་	NO_POS
